Date,Open,High,Low,Close,Volume,Adj Close
20130627,1606.43994,1620.06995,1606.43994,1613.19995,3364540000,1613.19995
20130628,1611.12,1615.93994,1601.06006,1606.28003,4977190000,1606.28003
20130701,1609.78003,1626.60999,1609.78003,1614.95996,3104690000,1614.95996
20130702,1614.29004,1624.26001,1606.77002,1614.07996,3317130000,1614.07996
20130703,1611.47998,1618.96997,1604.56995,1615.41003,1966050000,1615.41003
20130705,1618.65002,1632.06995,1614.70996,1631.89001,2634140000,1631.89001
20130708,1634.19995,1644.68005,1634.19995,1640.45996,3514590000,1640.45996
20130709,1642.89001,1654.18005,1642.89001,1652.31995,3155360000,1652.31995
20130710,1651.56006,1657.92004,1647.66003,1652.62,3011010000,1652.62
20130711,1657.41003,1676.63,1657.41003,1675.02002,3446340000,1675.02002
20130712,1675.26001,1680.18994,1672.32996,1680.18994,3039070000,1680.18994
20130715,1679.58997,1684.51001,1677.89001,1682.5,2623200000,1682.5
20130716,1682.69995,1683.72998,1671.83997,1676.26001,3081710000,1676.26001
20130717,1677.91003,1684.75,1677.91003,1680.91003,3153440000,1680.91003
20130718,1681.05005,1693.12,1681.05005,1689.37,3452370000,1689.37
20130719,1686.15002,1692.08997,1684.07996,1692.08997,3302580000,1692.08997
20130722,1694.41003,1697.60999,1690.67004,1695.53003,2779130000,1695.53003
20130723,1696.63,1698.78003,1691.13,1692.39001,3096180000,1692.39001
20130724,1696.06006,1698.38,1682.56995,1685.93994,3336120000,1685.93994
20130725,1685.20996,1690.93994,1680.06995,1690.25,3322500000,1690.25
20130726,1687.31006,1691.84998,1676.03003,1691.65002,2762770000,1691.65002
20130729,1690.31995,1690.92004,1681.85999,1685.32996,2840520000,1685.32996
20130730,1687.92004,1693.18994,1682.42004,1685.95996,3320530000,1685.95996
20130731,1687.76001,1698.43005,1684.93994,1685.72998,3847390000,1685.72998
20130801,1689.42004,1707.84998,1689.42004,1706.87,3775170000,1706.87
20130802,1706.09998,1709.67004,1700.68005,1709.67004,3136630000,1709.67004
20130805,1708.01001,1709.23999,1703.55005,1707.14001,2529300000,1707.14001
20130806,1705.79004,1705.79004,1693.29004,1697.37,3141210000,1697.37
20130807,1695.30005,1695.30005,1684.91003,1690.91003,3010230000,1690.91003
20130808,1693.34998,1700.18005,1688.38,1697.47998,3271660000,1697.47998
20130809,1696.09998,1699.42004,1686.02002,1691.42004,2957670000,1691.42004
20130812,1688.37,1691.48999,1683.34998,1689.46997,2789160000,1689.46997
20130813,1690.65002,1696.81006,1682.62,1694.16003,3035560000,1694.16003
20130814,1693.88,1695.52002,1684.82996,1685.39001,2871430000,1685.39001
20130815,1679.60999,1679.60999,1658.58997,1661.31995,3426690000,1661.31995
20130816,1661.21997,1663.59998,1652.60999,1655.82996,3211450000,1655.82996
20130819,1655.25,1659.18005,1645.83997,1646.06006,2904530000,1646.06006
20130820,1646.81006,1658.92004,1646.07996,1652.34998,2994090000,1652.34998
20130821,1650.66003,1656.98999,1639.43005,1642.80005,2932180000,1642.80005
20130822,1645.03003,1659.55005,1645.03003,1656.95996,2537460000,1656.95996
20130823,1659.92004,1664.84998,1654.81006,1663.5,2582670000,1663.5
20130826,1664.29004,1669.51001,1656.02002,1656.78003,2430670000,1656.78003
20130827,1652.54004,1652.54004,1629.05005,1630.47998,3219190000,1630.47998
20130828,1630.25,1641.18005,1627.46997,1634.95996,2784010000,1634.95996
20130829,1633.5,1646.41003,1630.88,1638.17004,2527550000,1638.17004
20130830,1638.89001,1640.07996,1628.05005,1632.96997,2734300000,1632.96997
20130903,1635.94995,1651.34998,1633.41003,1639.77002,3731610000,1639.77002
20130904,1640.71997,1655.71997,1637.41003,1653.07996,3312150000,1653.07996
20130905,1653.28003,1659.17004,1653.06995,1655.07996,2957110000,1655.07996
20130906,1657.43994,1664.82996,1640.62,1655.17004,3123880000,1655.17004
20130909,1656.84998,1672.40002,1656.84998,1671.70996,3102780000,1671.70996
20130910,1675.10999,1684.08997,1675.10999,1683.98999,3691800000,1683.98999
20130911,1681.04004,1689.13,1678.69995,1689.13,3135460000,1689.13
20130912,1689.20996,1689.96997,1681.95996,1683.42004,3106290000,1683.42004
20130913,1685.04004,1688.72998,1682.21997,1687.98999,2736500000,1687.98999
20130916,1691.69995,1704.94995,1691.69995,1697.59998,3079800000,1697.59998
20130917,1697.72998,1705.52002,1697.72998,1704.76001,2774240000,1704.76001
20130918,1705.73999,1729.43994,1700.34998,1725.52002,3989760000,1725.52002
20130919,1727.33997,1729.85999,1720.19995,1722.33997,3740130000,1722.33997
20130920,1722.43994,1725.22998,1708.89001,1709.91003,5074030000,1709.91003
20130923,1711.43994,1711.43994,1697.09998,1701.83997,3126950000,1701.83997
20130924,1702.59998,1707.63,1694.90002,1697.42004,3268930000,1697.42004
20130925,1698.02002,1701.70996,1691.88,1692.77002,3148730000,1692.77002
20130926,1694.05005,1703.84998,1693.10999,1698.67004,2813930000,1698.67004
20130927,1695.52002,1695.52002,1687.10999,1691.75,2951700000,1691.75
20130930,1687.26001,1687.26001,1674.98999,1681.55005,3308630000,1681.55005
20131001,1682.41003,1696.55005,1682.06995,1695.0,3238690000,1695.0
20131002,1691.90002,1693.87,1680.33997,1693.87,3148600000,1693.87
20131003,1692.34998,1692.34998,1670.35999,1678.66003,3279650000,1678.66003
20131004,1678.79004,1691.93994,1677.32996,1690.5,2880270000,1690.5
20131007,1687.15002,1687.15002,1674.69995,1676.12,2678490000,1676.12
20131008,1676.21997,1676.79004,1655.03003,1655.44995,3569230000,1655.44995
20131009,1656.98999,1662.46997,1646.46997,1656.40002,3577840000,1656.40002
20131010,1660.88,1692.56006,1660.88,1692.56006,3362300000,1692.56006
20131011,1691.08997,1703.43994,1688.52002,1703.19995,2944670000,1703.19995
20131014,1699.85999,1711.03003,1692.13,1710.14001,2580580000,1710.14001
20131015,1709.17004,1711.56995,1695.93005,1698.06006,3327740000,1698.06006
20131016,1700.48999,1721.76001,1700.48999,1721.54004,3486180000,1721.54004
20131017,1720.17004,1733.44995,1714.12,1733.15002,3453590000,1733.15002
20131018,1736.71997,1745.31006,1735.73999,1744.5,3664890000,1744.5
20131021,1745.19995,1747.79004,1740.67004,1744.66003,3052710000,1744.66003
20131022,1746.47998,1759.32996,1746.47998,1754.67004,3850840000,1754.67004
20131023,1752.27002,1752.27002,1740.5,1746.38,3713380000,1746.38
20131024,1747.47998,1753.93994,1745.5,1752.06995,3671700000,1752.06995
20131025,1756.01001,1759.81995,1752.44995,1759.77002,3175720000,1759.77002
20131028,1759.42004,1764.98999,1757.67004,1762.10999,3282300000,1762.10999
20131029,1762.93005,1772.08997,1762.93005,1771.94995,3358460000,1771.94995
20131030,1772.27002,1775.21997,1757.23999,1763.31006,3523040000,1763.31006
20131031,1763.23999,1768.53003,1755.71997,1756.54004,3826530000,1756.54004
20131101,1758.69995,1765.67004,1752.69995,1761.64001,3686290000,1761.64001
20131104,1763.40002,1768.78003,1761.56006,1767.93005,3194870000,1767.93005
20131105,1765.67004,1767.03003,1755.76001,1762.96997,3516680000,1762.96997
20131106,1765.0,1773.73999,1764.40002,1770.48999,3322100000,1770.48999
20131107,1770.73999,1774.54004,1746.19995,1747.15002,4143200000,1747.15002
20131108,1748.37,1770.78003,1747.63,1770.60999,3837170000,1770.60999
20131111,1769.95996,1773.43994,1767.84998,1771.89001,2534060000,1771.89001
20131112,1769.51001,1771.78003,1762.29004,1767.68994,3221030000,1767.68994
20131113,1764.37,1782.0,1760.64001,1782.0,3327480000,1782.0
20131114,1782.75,1791.53003,1780.21997,1790.62,3139060000,1790.62
20131115,1790.66003,1798.21997,1790.66003,1798.18005,3254820000,1798.18005
20131118,1798.81995,1802.32996,1788.0,1791.53003,3168520000,1791.53003
20131119,1790.79004,1795.51001,1784.71997,1787.87,3224450000,1787.87
20131120,1789.58997,1795.72998,1777.22998,1781.37,3109140000,1781.37
20131121,1783.52002,1797.16003,1783.52002,1795.84998,3256630000,1795.84998
20131122,1797.20996,1804.83997,1794.69995,1804.76001,3055140000,1804.76001
20131125,1806.32996,1808.09998,1800.57996,1802.47998,2998540000,1802.47998
20131126,1802.87,1808.42004,1800.77002,1802.75,3427120000,1802.75
20131127,1803.47998,1808.27002,1802.77002,1807.22998,2613590000,1807.22998
20131129,1808.68994,1813.55005,1803.97998,1805.81006,1598300000,1805.81006
20131202,1806.55005,1810.02002,1798.59998,1800.90002,3095430000,1800.90002
20131203,1800.09998,1800.09998,1787.84998,1795.15002,3475680000,1795.15002
20131204,1793.15002,1799.80005,1779.08997,1792.81006,3610540000,1792.81006
20131205,1792.81995,1792.81995,1783.38,1785.03003,3336880000,1785.03003
20131206,1788.35999,1806.04004,1788.35999,1805.08997,3150030000,1805.08997
20131209,1806.20996,1811.52002,1806.20996,1808.37,3129500000,1808.37
20131210,1807.59998,1808.52002,1801.75,1802.62,3117150000,1802.62
20131211,1802.76001,1802.96997,1780.08997,1782.21997,3472240000,1782.21997
20131212,1781.70996,1782.98999,1772.28003,1775.5,3306640000,1775.5
20131213,1777.97998,1780.92004,1772.44995,1775.31995,3061070000,1775.31995
20131216,1777.47998,1792.21997,1777.47998,1786.54004,3209890000,1786.54004
20131217,1786.46997,1786.77002,1777.05005,1781.0,3270030000,1781.0
20131218,1781.45996,1811.07996,1767.98999,1810.65002,4327770000,1810.65002
20131219,1809.0,1810.88,1801.34998,1809.59998,3497210000,1809.59998
20131220,1810.39001,1823.75,1810.25,1818.31995,5097700000,1818.31995
20131223,1822.92004,1829.75,1822.92004,1827.98999,2851540000,1827.98999
20131224,1828.02002,1833.31995,1828.02002,1833.31995,1307630000,1833.31995
20131226,1834.95996,1842.83997,1834.95996,1842.02002,1982270000,1842.02002
20131227,1842.96997,1844.89001,1839.81006,1841.40002,2052920000,1841.40002
20131230,1841.46997,1842.46997,1838.77002,1841.06995,2293860000,1841.06995
20131231,1842.60999,1849.43994,1842.41003,1848.35999,2312840000,1848.35999
20140102,1845.85999,1845.85999,1827.73999,1831.97998,3080600000,1831.97998
20140103,1833.20996,1838.23999,1829.13,1831.37,2774270000,1831.37
20140106,1832.31006,1837.16003,1823.72998,1826.77002,3294850000,1826.77002
20140107,1828.70996,1840.09998,1828.70996,1837.88,3511750000,1837.88
20140108,1837.90002,1840.02002,1831.40002,1837.48999,3652140000,1837.48999
20140109,1839.0,1843.22998,1830.38,1838.13,3581150000,1838.13
20140110,1840.06006,1843.15002,1832.43005,1842.37,3335710000,1842.37
20140113,1841.26001,1843.44995,1815.52002,1819.19995,3591350000,1819.19995
20140114,1821.35999,1839.26001,1821.35999,1838.88,3353270000,1838.88
20140115,1840.52002,1850.83997,1840.52002,1848.38,3777800000,1848.38
20140116,1847.98999,1847.98999,1840.30005,1845.89001,3491310000,1845.89001
20140117,1844.22998,1846.04004,1835.22998,1838.69995,3626120000,1838.69995
20140121,1841.05005,1849.31006,1832.38,1843.80005,3782470000,1843.80005
20140122,1844.70996,1846.87,1840.88,1844.85999,3374170000,1844.85999
20140123,1842.29004,1842.29004,1820.06006,1828.45996,3972250000,1828.45996
20140124,1826.95996,1826.95996,1790.29004,1790.29004,4618450000,1790.29004
20140127,1791.03003,1795.97998,1772.88,1781.56006,4045200000,1781.56006
20140128,1783.0,1793.87,1779.48999,1792.5,3437830000,1792.5
20140129,1790.15002,1790.15002,1770.44995,1774.19995,3964020000,1774.19995
20140130,1777.17004,1798.77002,1777.17004,1794.18994,3547510000,1794.18994
20140131,1790.88,1793.88,1772.26001,1782.58997,4059690000,1782.58997
20140203,1782.68005,1784.82996,1739.66003,1741.89001,4726040000,1741.89001
20140204,1743.81995,1758.72998,1743.81995,1755.19995,4068410000,1755.19995
20140205,1753.38,1755.79004,1737.92004,1751.64001,3984290000,1751.64001
20140206,1752.98999,1774.06006,1752.98999,1773.43005,3825410000,1773.43005
20140207,1776.01001,1798.03003,1776.01001,1797.02002,3775990000,1797.02002
20140210,1796.19995,1799.93994,1791.82996,1799.83997,3312160000,1799.83997
20140211,1800.44995,1823.54004,1800.41003,1819.75,3699380000,1819.75
20140212,1820.12,1826.55005,1815.96997,1819.26001,3326380000,1819.26001
20140213,1814.81995,1830.25,1809.21997,1829.82996,3289510000,1829.82996
20140214,1828.45996,1841.65002,1825.58997,1838.63,3114750000,1838.63
20140218,1839.03003,1842.87,1835.01001,1840.76001,3421110000,1840.76001
20140219,1838.90002,1847.5,1826.98999,1828.75,3661570000,1828.75
20140220,1829.23999,1842.79004,1824.57996,1839.78003,3404980000,1839.78003
20140221,1841.06995,1846.13,1835.59998,1836.25,3403880000,1836.25
20140224,1836.78003,1858.70996,1836.78003,1847.60999,4014530000,1847.60999
20140225,1847.66003,1852.91003,1840.18994,1845.12,3515560000,1845.12
20140226,1845.79004,1852.65002,1840.66003,1845.16003,3716730000,1845.16003
20140227,1844.90002,1854.53003,1841.13,1854.29004,3547460000,1854.29004
20140228,1855.12,1867.92004,1847.67004,1859.44995,3917450000,1859.44995
20140303,1857.68005,1857.68005,1834.43994,1845.72998,3428220000,1845.72998
20140304,1849.22998,1876.22998,1849.22998,1873.91003,3765770000,1873.91003
20140305,1874.05005,1876.53003,1871.10999,1873.81006,3392990000,1873.81006
20140306,1874.18005,1881.93994,1874.18005,1877.03003,3360450000,1877.03003
20140307,1878.52002,1883.56995,1870.56006,1878.04004,3564740000,1878.04004
20140310,1877.85999,1877.87,1867.04004,1877.17004,3021350000,1877.17004
20140311,1878.26001,1882.34998,1863.88,1867.63,3392400000,1867.63
20140312,1866.15002,1868.38,1854.38,1868.19995,3270860000,1868.19995
20140313,1869.06006,1874.40002,1841.85999,1846.33997,3670990000,1846.33997
20140314,1845.06995,1852.43994,1839.56995,1841.13,3285460000,1841.13
20140317,1842.81006,1862.30005,1842.81006,1858.82996,2860490000,1858.82996
20140318,1858.92004,1873.76001,1858.92004,1872.25,2930190000,1872.25
20140319,1872.25,1874.14001,1850.34998,1860.77002,3289210000,1860.77002
20140320,1860.08997,1873.48999,1854.63,1872.01001,3327540000,1872.01001
20140321,1874.53003,1883.96997,1863.45996,1866.52002,5270710000,1866.52002
20140324,1867.67004,1873.33997,1849.68994,1857.43994,3409000000,1857.43994
20140325,1859.47998,1871.87,1855.95996,1865.62,3200560000,1865.62
20140326,1867.08997,1875.92004,1852.56006,1852.56006,3480850000,1852.56006
20140327,1852.10999,1855.55005,1842.10999,1849.04004,3733430000,1849.04004
20140328,1850.06995,1866.63,1850.06995,1857.62,2955520000,1857.62
20140331,1859.16003,1875.18005,1859.16003,1872.33997,3274300000,1872.33997
20140401,1873.95996,1885.83997,1873.95996,1885.52002,3336190000,1885.52002
20140402,1886.60999,1893.17004,1883.79004,1890.90002,3131660000,1890.90002
20140403,1891.43005,1893.80005,1882.65002,1888.77002,3055600000,1888.77002
20140404,1890.25,1897.28003,1863.26001,1865.08997,3583750000,1865.08997
20140407,1863.92004,1864.04004,1841.47998,1845.04004,3801540000,1845.04004
20140408,1845.47998,1854.94995,1837.48999,1851.95996,3721450000,1851.95996
20140409,1852.64001,1872.43005,1852.38,1872.18005,3308650000,1872.18005
20140410,1872.28003,1872.53003,1830.87,1833.07996,3758780000,1833.07996
20140411,1830.65002,1835.06995,1814.35999,1815.68994,3743460000,1815.68994
20140414,1818.18005,1834.18994,1815.80005,1830.60999,3111540000,1830.60999
20140415,1831.44995,1844.02002,1816.29004,1842.97998,3736440000,1842.97998
20140416,1846.01001,1862.31006,1846.01001,1862.31006,3155080000,1862.31006
20140417,1861.72998,1869.63,1856.71997,1864.84998,3341430000,1864.84998
20140421,1865.79004,1871.89001,1863.18005,1871.89001,2642500000,1871.89001
20140422,1872.56995,1884.89001,1872.56995,1879.55005,3215440000,1879.55005
20140423,1879.31995,1879.75,1873.91003,1875.39001,3085720000,1875.39001
20140424,1881.96997,1884.06006,1870.23999,1878.60999,3191830000,1878.60999
20140425,1877.71997,1877.71997,1859.69995,1863.40002,3213020000,1863.40002
20140428,1865.0,1877.01001,1850.60999,1869.43005,4034680000,1869.43005
20140429,1870.78003,1880.59998,1870.78003,1878.32996,3647820000,1878.32996
20140430,1877.09998,1885.19995,1872.68994,1883.94995,3779230000,1883.94995
20140501,1884.39001,1888.58997,1878.04004,1883.68005,3416740000,1883.68005
20140502,1885.30005,1891.32996,1878.5,1881.14001,3159560000,1881.14001
20140505,1879.44995,1885.51001,1866.77002,1884.66003,2733730000,1884.66003
20140506,1883.68994,1883.68994,1867.71997,1867.71997,3327260000,1867.71997
20140507,1868.53003,1878.82996,1859.79004,1878.20996,3632950000,1878.20996
20140508,1877.39001,1889.06995,1870.05005,1875.63,3393420000,1875.63
20140509,1875.27002,1878.56995,1867.02002,1878.47998,3025020000,1878.47998
20140512,1880.03003,1897.13,1880.03003,1896.65002,3005740000,1896.65002
20140513,1896.75,1902.17004,1896.06006,1897.44995,2915680000,1897.44995
20140514,1897.13,1897.13,1885.77002,1888.53003,2822060000,1888.53003
20140515,1888.16003,1888.16003,1862.35999,1870.84998,3552640000,1870.84998
20140516,1871.18994,1878.28003,1864.81995,1877.85999,3173650000,1877.85999
20140519,1876.66003,1886.0,1872.42004,1885.07996,2664250000,1885.07996
20140520,1884.88,1884.88,1868.14001,1872.82996,3007700000,1872.82996
20140521,1873.33997,1888.80005,1873.33997,1888.03003,2777140000,1888.03003
20140522,1888.18994,1896.32996,1885.39001,1892.48999,2759800000,1892.48999
20140523,1893.31995,1901.26001,1893.31995,1900.53003,2396280000,1900.53003
20140527,1902.01001,1912.28003,1902.01001,1911.91003,2911020000,1911.91003
20140528,1911.77002,1914.45996,1907.30005,1909.78003,2976450000,1909.78003
20140529,1910.59998,1920.03003,1909.81995,1920.03003,2709050000,1920.03003
20140530,1920.32996,1924.03003,1916.64001,1923.56995,3263490000,1923.56995
20140602,1923.87,1925.88,1915.97998,1924.96997,2509020000,1924.96997
20140603,1923.06995,1925.06995,1918.79004,1924.23999,2867180000,1924.23999
20140604,1923.06006,1928.63,1918.59998,1927.88,2793920000,1927.88
20140605,1928.52002,1941.73999,1922.93005,1940.45996,3113270000,1940.45996
20140606,1942.41003,1949.43994,1942.41003,1949.43994,2864300000,1949.43994
20140609,1948.96997,1955.55005,1947.16003,1951.27002,2812180000,1951.27002
20140610,1950.33997,1950.85999,1944.64001,1950.79004,2702360000,1950.79004
20140611,1949.37,1949.37,1940.07996,1943.89001,2710620000,1943.89001
20140612,1943.34998,1943.34998,1925.78003,1930.10999,3040480000,1930.10999
20140613,1930.80005,1937.30005,1927.68994,1936.16003,2598230000,1936.16003
20140616,1934.83997,1941.15002,1930.91003,1937.78003,2926130000,1937.78003
20140617,1937.15002,1943.68994,1933.55005,1941.98999,2971260000,1941.98999
20140618,1942.72998,1957.73999,1939.29004,1956.97998,3065220000,1956.97998
20140619,1957.5,1959.87,1952.26001,1959.47998,2952150000,1959.47998
20140620,1960.44995,1963.91003,1959.17004,1962.87,4336240000,1962.87
20140623,1962.92004,1963.73999,1958.89001,1962.60999,2717630000,1962.60999
20140624,1961.96997,1968.17004,1948.33997,1949.97998,3089700000,1949.97998
20140625,1949.27002,1960.82996,1947.48999,1959.53003,3106710000,1959.53003
20140626,1959.89001,1959.89001,1944.68994,1957.21997,2778840000,1957.21997
20140627,1956.56006,1961.46997,1952.18005,1960.95996,4290590000,1960.95996
20140630,1960.79004,1964.23999,1958.21997,1960.22998,3037350000,1960.22998
